Date,Open,High,Low,Close,Volume,Market Cap
07-10-2017,4.958159923553467,5.044559955596924,4.910009860992432,5.02230978012085,6760300,502231000
06-10-2017,4.970170021057129,5.096879959106445,4.908010005950928,4.971980094909668,6574960,497198000
05-10-2017,4.91795015335083,5.035150051116943,4.756939888000488,4.968220233917236,6804000,496822000
04-10-2017,4.744770050048828,5.0818400382995605,4.708539962768555,4.91363000869751,8679860,491363000
03-10-2017,4.865900039672852,5.004209995269775,4.67149019241333,4.732089996337891,6975040,473209000
02-10-2017,4.973440170288086,4.978419780731201,4.811240196228027,4.850450038909912,7422400,485045000
01-10-2017,5.029850006103516,5.048540115356445,4.840439796447754,4.974679946899414,8233020,497468000
30-09-2017,4.931429862976074,5.199269771575928,4.93120002746582,5.036610126495361,7480680,503661000
29-09-2017,4.767429828643799,5.03646993637085,4.390870094299316,4.929450035095215,8515820,492945000
28-09-2017,5.1667399406433105,5.168570041656494,4.733809947967529,4.776780128479004,8795790,477678000
27-09-2017,4.7746100425720215,5.1939802169799805,4.7746100425720215,5.16733980178833,11447500,516734000
26-09-2017,4.22806978225708,4.859379768371582,4.22806978225708,4.789700031280518,7713420,478970000
25-09-2017,3.9694299697875977,4.3027801513671875,3.920259952545166,4.228000164031982,5218940,422800000
24-09-2017,3.965130090713501,3.97721004486084,3.80253005027771,3.967560052871704,5012110,396756000
23-09-2017,3.7557899951934814,3.98717999458313,3.711790084838867,3.967679977416992,4950050,396768000
22-09-2017,3.6505000591278076,3.8378899097442627,3.5633699893951416,3.765470027923584,2723740,376547000
21-09-2017,4.054450035095215,4.078460216522217,3.573309898376465,3.64382004737854,2914710,364382000
20-09-2017,4.1350998878479,4.293489933013916,3.963560104370117,4.073860168457031,3910370,407386000
19-09-2017,4.3570098876953125,4.378590106964111,4.003300189971924,4.155590057373047,3403370,415559000
18-09-2017,3.6379899978637695,4.395100116729736,3.6379899978637695,4.3418498039245605,4080300,434185000
17-09-2017,3.7656900882720947,3.8091800212860107,3.486829996109009,3.644479990005493,3406720,364448000
16-09-2017,3.7741000652313232,3.903320074081421,3.4915599822998047,3.7556300163269043,4499490,375563000
15-09-2017,3.1175200939178467,3.9414899349212646,2.80433988571167,3.7828400135040283,6270110,378284000
14-09-2017,3.9474000930786133,4.045149803161621,3.08912992477417,3.08912992477417,4470510,308913000
13-09-2017,4.362020015716553,4.362020015716553,3.7497899532318115,3.94638991355896,4928930,394639000
12-09-2017,4.348060131072998,4.607210159301758,4.2552900314331055,4.377280235290527,5306860,437728000
11-09-2017,4.437829971313477,4.568449974060059,4.1550798416137695,4.3453497886657715,4908140,434535000
10-09-2017,4.448279857635498,4.583759784698486,3.993499994277954,4.407919883728027,5469690,440792000
09-09-2017,4.510340213775635,4.587639808654785,4.369440078735352,4.455249786376953,5406880,445525000
08-09-2017,4.987060070037842,5.0316901206970215,4.279399871826172,4.503429889678955,5899500,450343000
07-09-2017,5.103270053863525,5.134650230407715,4.896629810333252,4.983670234680176,6353830,498367000
06-09-2017,4.992589950561523,5.406199932098389,4.929180145263672,5.1577301025390625,6069650,515773000
05-09-2017,4.678619861602783,5.096819877624512,4.32181978225708,4.9793901443481445,6194560,497939000
04-09-2017,5.195700168609619,5.206399917602539,4.240660190582275,4.660029888153076,8324540,466003000
03-09-2017,5.268270015716553,5.499810218811035,4.985620021820068,5.19635009765625,5174780,519635000
02-09-2017,5.776879787445068,5.867609977722168,5.072790145874023,5.23429012298584,6608910,523429000
01-09-2017,5.95497989654541,6.096499919891357,5.720789909362793,5.738309860229492,9556080,573831000
31-08-2017,5.468510150909424,5.9428300857543945,5.378660202026367,5.9428300857543945,9471090,594283000
30-08-2017,5.443659782409668,5.490600109100342,5.132659912109375,5.481659889221191,6659820,548166000
29-08-2017,5.270659923553467,5.471909999847412,5.131259918212891,5.451019763946533,7581710,545102000
28-08-2017,5.224860191345215,5.405179977416992,5.020599842071533,5.261380195617676,7208780,526138000
27-08-2017,5.3424201011657715,5.505569934844971,5.180270195007324,5.225689888000488,7212980,522569000
26-08-2017,5.2824201583862305,5.737880229949951,5.108809947967529,5.318349838256836,9123230,531835000
25-08-2017,5.023799896240234,5.4618401527404785,4.937510013580322,5.270349979400635,9306450,527035000
24-08-2017,4.634029865264893,5.021249771118164,4.550899982452393,5.021249771118164,3537820,502125000
23-08-2017,4.490530014038086,4.818950176239014,4.444019794464111,4.598390102386475,2989630,459839000
22-08-2017,4.3797101974487305,4.7401299476623535,3.8103199005126953,4.459949970245361,3358640,445995000
21-08-2017,4.852180004119873,4.87624979019165,4.334589958190918,4.390659809112549,4064960,439066000
20-08-2017,4.428699970245361,4.916769981384277,4.2881598472595215,4.864640235900879,4519570,486464000
19-08-2017,4.296110153198242,4.452479839324951,4.104109764099121,4.42834997177124,3801000,442835000
18-08-2017,4.566309928894043,4.728489875793457,4.095630168914795,4.299789905548096,2588840,429979000
17-08-2017,4.813899993896484,4.952079772949219,4.46274995803833,4.5774102210998535,2609230,457741000
16-08-2017,4.796679973602295,4.9644598960876465,4.57574987411499,4.834259986877441,2607640,483426000
15-08-2017,4.730329990386963,5.156909942626953,4.313379764556885,4.790559768676758,5107560,479056000
14-08-2017,4.834690093994141,5.0411200523376465,4.538219928741455,4.724880218505859,5089710,472488000
13-08-2017,5.0470499992370605,5.278029918670654,4.629109859466553,4.788459777832031,5823330,478846000
12-08-2017,5.576700210571289,5.58027982711792,4.889739990234375,5.051819801330566,6782250,505182000
11-08-2017,5.602409839630127,5.775279998779297,5.130000114440918,5.537099838256836,7567900,553710000
10-08-2017,5.243750095367432,5.627860069274902,5.151370048522949,5.597089767456055,7501860,559709000
09-08-2017,5.382440090179443,5.449840068817139,4.901179790496826,5.267730236053467,4960110,526773000
08-08-2017,5.640659809112549,5.826159954071045,5.035709857940674,5.410900115966797,6867910,541090000
07-08-2017,5.182330131530762,5.746049880981445,4.620019912719727,5.635129928588867,7792050,563513000
06-08-2017,4.320280075073242,5.365950107574463,4.28810977935791,5.206200122833252,7075590,520620000
05-08-2017,3.6722800731658936,4.568960189819336,3.6459999084472656,4.3196001052856445,4831480,431960000
04-08-2017,3.8679699897766113,4.129940032958984,3.587009906768799,3.6742000579833984,4324800,367420000
03-08-2017,3.5447099208831787,3.9583899974823,3.4587700366973877,3.844089984893799,4766700,384409000
02-08-2017,3.0216898918151855,3.5979599952697754,2.9565999507904053,3.5091300010681152,3739710,350913000
01-08-2017,2.773900032043457,3.1149399280548096,2.613490104675293,3.013550043106079,3257400,301355000
31-07-2017,2.7381200790405273,2.869450092315674,2.6226699352264404,2.7776999473571777,2651760,277770000
30-07-2017,2.8680899143218994,2.931459903717041,2.718090057373047,2.718090057373047,1530680,271809000
29-07-2017,2.9759700298309326,3.063460111618042,2.692539930343628,2.8680500984191895,2116910,286805000
28-07-2017,2.76459002494812,3.1065099239349365,2.453969955444336,3.001300096511841,3030820,300130000
27-07-2017,2.743720054626465,2.844180107116699,2.5964999198913574,2.750420093536377,1889170,275042000
26-07-2017,2.9162299633026123,2.99183988571167,2.499190092086792,2.738600015640259,3013790,273860000
25-07-2017,3.5175299644470215,3.5557899475097656,2.759160041809082,2.914180040359497,2462600,291418000
24-07-2017,3.645819902420044,3.714669942855835,3.3854598999023438,3.519089937210083,1813130,351909000
23-07-2017,3.9001200199127197,3.966219902038574,3.501620054244995,3.6476800441741943,2608730,364768000
22-07-2017,3.2415099143981934,4.169990062713623,3.230649948120117,3.9033899307250977,3246480,390339000
21-07-2017,3.261539936065674,3.442049980163574,3.1267900466918945,3.2416000366210938,2167520,324160000
20-07-2017,2.6096999645233154,3.4268500804901123,2.6096999645233154,3.2490899562835693,2164540,324909000
19-07-2017,2.82846999168396,2.865760087966919,2.5323400497436523,2.6350901126861572,2096680,263509000
18-07-2017,2.523289918899536,2.953320026397705,2.381580114364624,2.8342199325561523,2325000,283422000
17-07-2017,1.9693900346755981,2.5183000564575195,1.9442399740219116,2.5183000564575195,1909110,251830000
16-07-2017,2.0121099948883057,2.06358003616333,1.7749700546264648,1.9725699424743652,1677160,197257000
15-07-2017,2.4270501136779785,2.4270501136779785,1.9849400520324707,2.042419910430908,2860750,204242000
14-07-2017,2.8949499130249023,2.8949499130249023,2.3313100337982178,2.4292399883270264,2439500,242924000
13-07-2017,3.0526299476623535,3.0866799354553223,2.7166199684143066,2.899780035018921,1734160,289978000
12-07-2017,2.5872700214385986,3.051490068435669,2.4223999977111816,3.051490068435669,1930340,305149000
11-07-2017,2.7882699966430664,2.9568800926208496,2.493030071258545,2.590049982070923,3152450,259005000
10-07-2017,3.7380599975585938,3.76173996925354,2.7262399196624756,2.8194100856781006,2638830,281941000
09-07-2017,3.921180009841919,3.936919927597046,3.7499101161956787,3.7499101161956787,1225380,374991000
08-07-2017,3.794029951095581,3.930730104446411,3.4975500106811523,3.9276599884033203,1412280,392766000
07-07-2017,4.327139854431152,4.361179828643799,3.714740037918091,3.771559953689575,2631630,377156000
06-07-2017,4.577400207519531,4.652569770812988,4.2392401695251465,4.3416900634765625,2939230,434169000
05-07-2017,4.318550109863281,4.785299777984619,4.283050060272217,4.5585198402404785,5733020,455852000
04-07-2017,3.7898499965667725,4.488699913024902,3.752429962158203,4.318570137023926,5214290,431857000
03-07-2017,3.6111600399017334,3.873889923095703,3.480289936065674,3.809230089187622,2625710,380923000
02-07-2017,3.6963698863983154,3.7058799266815186,3.508270025253296,3.6234700679779053,2239090,362347000
01-07-2017,3.5703001022338867,4.08342981338501,3.527559995651245,3.6978399753570557,2615170,369784000
30-06-2017,3.9451498985290527,3.969520092010498,3.5124199390411377,3.569240093231201,2036280,356924000
29-06-2017,4.23976993560791,4.284719944000244,3.901819944381714,3.9055800437927246,1639660,390558000
28-06-2017,4.313910007476807,4.339839935302734,4.028170108795166,4.242119789123535,2772690,424212000
27-06-2017,3.951390027999878,4.3141398429870605,3.659980058670044,4.288380146026611,2439380,428838000
26-06-2017,4.644480228424072,4.65438985824585,3.5318400859832764,3.825269937515259,6562970,382527000
25-06-2017,4.884429931640625,4.957330226898193,4.4515299797058105,4.624849796295166,3048820,462485000
24-06-2017,5.214879989624023,5.335219860076904,4.729700088500977,4.859429836273193,2400890,485943000
23-06-2017,4.912109851837158,5.364880084991455,4.806650161743164,5.20713996887207,2166710,520714000
22-06-2017,4.907810211181641,5.048550128936768,4.803750038146973,4.920119762420654,2058720,492012000
21-06-2017,5.061260223388672,5.122900009155273,4.86761999130249,4.8899102210998535,2505130,488991000
20-06-2017,5.149429798126221,5.325250148773193,4.929800033569336,5.072080135345459,3440970,507208000
19-06-2017,5.022459983825684,5.295629978179932,4.927460193634033,5.14877986907959,3298260,514878000
18-06-2017,5.172989845275879,5.328249931335449,4.981719970703125,4.986130237579346,1459430,498613000
17-06-2017,5.1626200675964355,5.384270191192627,5.025370121002197,5.1755499839782715,2057140,517555000
16-06-2017,5.278679847717285,5.420820236206055,4.948359966278076,5.164360046386719,1920540,516436000
15-06-2017,5.088170051574707,5.35821008682251,4.343239784240723,5.275030136108398,3132730,527503000
14-06-2017,5.822700023651123,6.003479957580566,4.989610195159912,5.0881500244140625,2377380,508815000
13-06-2017,5.32627010345459,5.85929012298584,5.22953987121582,5.771560192108154,2666350,577156000
12-06-2017,6.311049938201904,6.491580009460449,4.94271993637085,5.364480018615723,2913670,536448000
11-06-2017,5.668580055236816,6.401969909667969,5.628640174865723,6.3209099769592285,2939820,632091000
10-06-2017,6.344689846038818,7.00629997253418,5.502230167388916,5.823060035705566,5124700,582306000
09-06-2017,5.815499782562256,6.996650218963623,5.739729881286621,6.342400074005127,3963370,634240000
08-06-2017,5.285170078277588,5.922369956970215,5.093160152435303,5.820779800415039,2984740,582078000
07-06-2017,5.484270095825195,5.484270095825195,4.864109992980957,5.265359878540039,2448950,526536000
06-06-2017,5.685309886932373,5.685309886932373,4.941760063171387,5.509689807891846,4467540,550969000
05-06-2017,5.334050178527832,5.686620235443115,5.244530200958252,5.6431498527526855,3095220,564315000
04-06-2017,5.163569927215576,5.576010227203369,4.436570167541504,5.346059799194336,4447070,534606000
03-06-2017,4.6861701011657715,6.511209964752197,4.605400085449219,5.187620162963867,10124100,518762000
02-06-2017,3.403709888458252,4.640789985656738,3.403709888458252,4.5261101722717285,4988350,452611000
01-06-2017,2.94035005569458,3.52731990814209,2.926409959793091,3.4439399242401123,3224130,344394000
31-05-2017,2.427989959716797,3.084160089492798,2.389820098876953,2.9522199630737305,2233740,295222000
30-05-2017,2.69773006439209,2.763580083847046,2.384000062942505,2.384000062942505,2066020,238400000
29-05-2017,2.4778599739074707,2.757009983062744,2.2739500999450684,2.679219961166382,1475750,267922000
28-05-2017,2.255880117416382,2.7351999282836914,2.255880117416382,2.4654200077056885,1273880,246542000
27-05-2017,2.490880012512207,2.611150026321411,1.7401800155639648,2.2463300228118896,2019910,224633000
26-05-2017,2.351759910583496,2.952699899673462,2.3319900035858154,2.4864299297332764,1994070,248643000
25-05-2017,2.8294899463653564,2.949120044708252,2.2926700115203857,2.3612000942230225,2280980,236120000
24-05-2017,2.637890100479126,3.0720300674438477,2.508239984512329,2.7469000816345215,2549760,274690000
23-05-2017,1.8821200132369995,2.7548201084136963,1.879289984703064,2.568779945373535,3640250,256878000
22-05-2017,1.768180012702942,1.9801599979400635,1.7453399896621704,1.867650032043457,1696230,186765000
21-05-2017,1.637619972229004,1.7911700010299683,1.6369999647140503,1.7681100368499756,1498620,176811000
20-05-2017,1.5688600540161133,1.6538699865341187,1.4925800561904907,1.6389700174331665,1019880,163897000
19-05-2017,1.3909800052642822,1.612969994544983,1.3730000257492065,1.5741900205612183,1423940,157419000
18-05-2017,1.2849400043487549,1.4014400243759155,1.2849400043487549,1.3844499588012695,912823,138445000
17-05-2017,1.2678200006484985,1.4287699460983276,1.2505099773406982,1.3444900512695312,1348780,134449000
16-05-2017,1.418280005455017,1.418280005455017,1.2397700548171997,1.2555099725723267,1209240,125551000
15-05-2017,1.3749699592590332,1.4565900564193726,1.3174899816513062,1.4007200002670288,1664930,140072000
14-05-2017,1.1947599649429321,1.4165899753570557,1.1938400268554688,1.3714300394058228,2176080,137143000
13-05-2017,1.1098300218582153,1.2108299732208252,1.0686899423599243,1.1911300420761108,1559600,119113000
12-05-2017,1.2153300046920776,1.2585300207138062,0.7990239858627319,1.1082600355148315,1006640,110826000
