Date,Open,High,Low,Close,Volume,Market Cap
07-01-2016,2.038249969482422,2.257309913635254,1.9570499658584595,1.9741899967193604,925.2440185546875,0
06-01-2016,2.0124499797821045,2.1180500984191895,1.9456599950790405,2.0339601039886475,389.8299865722656,0
05-01-2016,2.381999969482422,2.455440044403076,2.0111300945281982,2.012929916381836,730.8200073242188,0
04-01-2016,2.0642900466918945,2.3894100189208984,2.0597898960113525,2.381999969482422,449.3800048828125,0
03-01-2016,2.211250066757202,2.212090015411377,2.0385899543762207,2.0640499591827393,365.6960144042969,0
02-01-2016,2.1716699600219727,2.21914005279541,1.729009985923767,2.2105300426483154,149.24200439453125,0
01-01-2016,2.183759927749634,2.2117700576782227,2.0286600589752197,2.1716699600219727,1364.25,0
31-12-2015,2.086790084838867,2.1949100494384766,2.078749895095825,2.1829700469970703,117.41699981689453,0
30-12-2015,1.975849986076355,2.15024995803833,1.9247000217437744,2.0892200469970703,216.0240020751953,0
29-12-2015,2.345180034637451,2.3592100143432617,1.9612200260162354,1.9744000434875488,298.9410095214844,0
28-12-2015,2.088020086288452,2.421420097351074,2.0734500885009766,2.346179962158203,281.04901123046875,0
27-12-2015,2.365799903869629,2.365799903869629,2.3224599361419678,2.343050003051758,146.6320037841797,0
26-12-2015,2.5157699584960938,2.5854599475860596,2.304719924926758,2.370120048522949,148.3260040283203,0
25-12-2015,2.228790044784546,2.518120050430298,2.228790044784546,2.515199899673462,685.9869995117188,0
24-12-2015,2.096980094909668,2.296149969100952,2.0353798866271973,2.2294299602508545,440.60101318359375,0
23-12-2015,1.9857699871063232,2.1837799549102783,1.7545000314712524,2.096980094909668,859.6640014648438,0
22-12-2015,2.0445799827575684,2.529020071029663,1.9850900173187256,1.9850900173187256,372.02801513671875,0
21-12-2015,2.058310031890869,2.4868500232696533,1.9861500263214111,2.0501999855041504,360.5320129394531,0
20-12-2015,2.3897500038146973,2.6313700675964355,2.0188000202178955,2.0576000213623047,514.3569946289062,0
19-12-2015,2.344759941101074,2.6016299724578857,2.344759941101074,2.390199899673462,1881.9000244140625,0
18-12-2015,2.188070058822632,2.2328500747680664,2.1837100982666016,2.2024900913238525,113.4520034790039,0
17-12-2015,2.2966198921203613,2.2966198921203613,2.173259973526001,2.1891698837280273,112.76599884033203,0
16-12-2015,2.2934799194335938,2.324589967727661,2.18818998336792,2.297420024871826,236.218994140625,0
15-12-2015,2.133090019226074,2.294029951095581,2.133090019226074,2.294029951095581,258.81201171875,0
14-12-2015,2.1663599014282227,2.235340118408203,2.15228009223938,2.2268800735473633,1.8625600337982178,0
13-12-2015,2.1145200729370117,2.208400011062622,2.072089910507202,2.1687800884246826,1.8139599561691284,0
12-12-2015,2.175729990005493,2.2504000663757324,1.975659966468811,2.1145200729370117,512.4840087890625,0
11-12-2015,1.8899400234222412,2.1738200187683105,1.8899400234222412,2.1738200187683105,207.802001953125,0
10-12-2015,1.6719499826431274,2.097090005874634,1.6719499826431274,1.891450047492981,579.6909790039062,0
09-12-2015,1.873270034790039,2.0017600059509277,1.6685099601745605,1.6702500581741333,129.052001953125,0
08-12-2015,1.6621700525283813,1.8783400058746338,1.6377899646759033,1.8783400058746338,154.5449981689453,0
07-12-2015,1.832900047302246,1.8773599863052368,1.6427099704742432,1.6612499952316284,35.95610046386719,0
06-12-2015,1.8387000560760498,1.9012600183486938,1.8193199634552002,1.827280044555664,548.1840209960938,0
05-12-2015,1.6294699907302856,1.8397899866104126,1.627269983291626,1.8358399868011475,611.6010131835938,0
04-12-2015,1.5581200122833252,1.6285500526428223,1.5511000156402588,1.627060055732727,230.11199951171875,0
03-12-2015,1.5451200008392334,1.6292099952697754,1.5415199995040894,1.55718994140625,186.86300659179688,0
02-12-2015,1.5631699562072754,1.6068700551986694,1.4627399444580078,1.5444999933242798,86.49220275878906,0
01-12-2015,1.5058799982070923,1.6672999858856201,1.5058799982070923,1.5659500360488892,444.9150085449219,0
30-11-2015,1.7828999757766724,1.86381995677948,1.4778300523757935,1.5055099725723267,510.4360046386719,0
29-11-2015,1.7444599866867065,1.7853100299835205,1.71875,1.7822099924087524,371.489990234375,0
28-11-2015,1.7142800092697144,1.7617299556732178,1.6836600303649902,1.7440199851989746,509.6510009765625,0
27-11-2015,1.6621899604797363,1.7718199491500854,1.6586899757385254,1.7186000347137451,165.1580047607422,0
26-11-2015,1.5857000350952148,1.7550400495529175,1.5778299570083618,1.6660799980163574,170.2729949951172,0
25-11-2015,1.5346399545669556,1.5897200107574463,1.5336799621582031,1.5861200094223022,83.10980224609375,0
24-11-2015,1.5314099788665771,1.5316200256347656,1.5082000494003296,1.5127700567245483,19.757400512695312,0
23-11-2015,1.5893199443817139,1.5893199443817139,1.5193699598312378,1.531559944152832,297.83099365234375,0
22-11-2015,1.5953099727630615,1.6023499965667725,1.5426900386810303,1.5902299880981445,185.0050048828125,0
21-11-2015,1.575029969215393,1.609820008277893,1.5628199577331543,1.595080018043518,83.75409698486328,0
20-11-2015,1.5928900241851807,1.60207998752594,1.4988900423049927,1.575369954109192,207.0290069580078,0
19-11-2015,1.639930009841919,1.6431399583816528,1.5873299837112427,1.5911400318145752,66.89080047607422,0
18-11-2015,1.6395100355148315,1.6490000486373901,1.6201399564743042,1.639490008354187,44.102298736572266,0
17-11-2015,1.616379976272583,1.6492400169372559,1.6031299829483032,1.6419600248336792,699.6699829101562,0
16-11-2015,1.5609500408172607,1.623289942741394,1.5023499727249146,1.616379976272583,478.0010070800781,0
15-11-2015,1.601639986038208,1.6093900203704834,1.4953800439834595,1.5630500316619873,60.46969985961914,0
14-11-2015,1.6110800504684448,1.6442400217056274,1.5260800123214722,1.6009399890899658,518.2150268554688,0
13-11-2015,1.6247899532318115,1.659500002861023,1.5694199800491333,1.6117000579833984,819.68798828125,0
12-11-2015,1.664620041847229,1.7723400592803955,1.4918299913406372,1.623129963874817,2957.780029296875,0
11-11-2015,1.75177001953125,1.7557200193405151,1.455590009689331,1.6487499475479126,6070.60986328125,0
10-11-2015,1.9379199743270874,1.9673099517822266,1.6516200304031372,1.736299991607666,2086.550048828125,0
09-11-2015,1.9315099716186523,1.9793299436569214,1.817270040512085,1.9393099546432495,4313.2900390625,0
08-11-2015,1.9778800010681152,2.0067899227142334,1.8951200246810913,1.9211599826812744,1092.280029296875,0
07-11-2015,1.9536199569702148,2.009160041809082,1.944409966468811,1.9892200231552124,753.010009765625,0
06-11-2015,1.9712799787521362,1.9712799787521362,1.8252099752426147,1.8252099752426147,73.24220275878906,0
05-11-2015,2.0689499378204346,2.2736101150512695,1.9028700590133667,1.9626799821853638,854.9959716796875,0
04-11-2015,2.0788700580596924,2.5521399974823,1.933940052986145,2.0866200923919678,9165.7802734375,0
03-11-2015,1.8437399864196777,2.1576199531555176,1.816849946975708,2.0776000022888184,6807.8798828125,0
02-11-2015,1.6812100410461426,1.885259985923767,1.63618004322052,1.8402600288391113,4418.2900390625,0
01-11-2015,1.5750199556350708,1.6891000270843506,1.5599000453948975,1.678570032119751,3331.5,0
31-10-2015,1.6964399814605713,1.7173999547958374,1.550529956817627,1.57082998752594,3770.179931640625,0
30-10-2015,1.6205699443817139,1.722309947013855,1.5948200225830078,1.693869948387146,5655.3798828125,0
29-10-2015,1.552049994468689,1.6246000528335571,1.5175700187683105,1.6201200485229492,4211.33984375,0
28-10-2015,1.46806001663208,1.5551400184631348,1.4674099683761597,1.5230900049209595,4282.830078125,0
27-10-2015,1.469789981842041,1.4783899784088135,1.4581999778747559,1.46806001663208,728.447021484375,0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
