Date,Open,High,Low,Close,Volume,Market Cap
04-06-2016,0.06053619831800461,0.06259489804506302,0.059035301208496094,0.060440000146627426,241253,27352267.7813
03-06-2016,0.06038060039281845,0.062181901186704636,0.05781809985637665,0.06052599847316742,316376,27391187.2887
02-06-2016,0.0583450011909008,0.06226599961519241,0.05706699937582016,0.060322199016809464,380672,27298957.1071
01-06-2016,0.06198100000619888,0.06309589743614197,0.05247259885072708,0.05844670161604881,1200160,26450195.0584
31-05-2016,0.07134319841861725,0.07310040295124054,0.05896579846739769,0.06144170090556145,887758,27805589.5324
30-05-2016,0.06409270316362381,0.0714963972568512,0.06244080141186714,0.07121899724006653,415024,32230330.2302
29-05-2016,0.057574499398469925,0.06429039686918259,0.056002598255872726,0.06383190304040909,369392,28887280.3075
28-05-2016,0.05472090095281601,0.06061530113220215,0.05472090095281601,0.057033199816942215,581545,25810512.2241
27-05-2016,0.054604001343250275,0.056506600230932236,0.05167720094323158,0.05453899875283241,441756,24681755.9981
26-05-2016,0.055403899401426315,0.05713219940662384,0.053391098976135254,0.05487480014562607,226267,24833723.098
25-05-2016,0.05594350025057793,0.056401100009679794,0.05304490029811859,0.05505700036883354,260799,24916178.1475
24-05-2016,0.05780889838933945,0.05924120172858238,0.05450119823217392,0.05595039948821068,307131,25320488.4724
23-05-2016,0.05984890088438988,0.06274759769439697,0.05714980140328407,0.05757410079240799,413464,26055297.8237
22-05-2016,0.058502499014139175,0.06271730363368988,0.05779210105538368,0.06004289910197258,271536,27172559.2185
21-05-2016,0.05707380175590515,0.05889340117573738,0.05536239966750145,0.05783409997820854,433931,26172961.4508
20-05-2016,0.05977049842476845,0.06416329741477966,0.054923899471759796,0.05711759999394417,758868,25848707.6477
19-05-2016,0.0579649992287159,0.06419750303030014,0.05772969871759415,0.05976559966802597,547101,27047066.4346
18-05-2016,0.06167040020227432,0.06238039955496788,0.05507579818367958,0.05738129839301109,654567,25968045.7187
17-05-2016,0.059084199368953705,0.07008349895477295,0.055928200483322144,0.061423301696777344,1636920,27797262.568
16-05-2016,0.052295900881290436,0.06122170016169548,0.05156350135803223,0.05893529951572418,374441,26671312.1669
15-05-2016,0.0510111004114151,0.0525055006146431,0.04965680092573166,0.05170229822397232,52498.80078125,23398000.5709
14-05-2016,0.052653100341558456,0.05297720059752464,0.048157498240470886,0.05101500079035759,196094,23086961.2982
13-05-2016,0.0527396984398365,0.053621500730514526,0.051968999207019806,0.052632201462984085,132859,23818829.0589
12-05-2016,0.053147200495004654,0.05378109961748123,0.05202430114150047,0.05298350006341934,223011,23977810.7212
11-05-2016,0.05304640159010887,0.05404520034790039,0.051218800246715546,0.05310029909014702,273040,24030668.8429
10-05-2016,0.04753030091524124,0.060213200747966766,0.046059198677539825,0.05284709855914116,2125310,23916082.5722
09-05-2016,0.05017570033669472,0.05143259838223457,0.04458810016512871,0.04750020056962967,453568,21496330.0805
08-05-2016,0.051206398755311966,0.054537899792194366,0.04911410063505173,0.050162799656391144,307660,22701296.1327
07-05-2016,0.058137498795986176,0.05911869928240776,0.046840399503707886,0.05119350180029869,684554,23167741.9037
06-05-2016,0.05843289941549301,0.060798000544309616,0.05686520040035248,0.05787409842014313,150616,26191063.5473
05-05-2016,0.058083001524209976,0.0587788000702858,0.05680280178785324,0.05796099826693535,51444.30078125,26230390.3519
04-05-2016,0.05934770032763481,0.06119139865040779,0.056406501680612564,0.05810059979557991,218531,26293566.6686
03-05-2016,0.060808900743722916,0.06497839838266373,0.05811319872736931,0.05938050150871277,297398,26872788.5008
02-05-2016,0.05798900127410889,0.061894599348306656,0.05762210115790367,0.060380201786756516,184953,27325205.147
01-05-2016,0.05602629855275154,0.05998320132493973,0.0546484999358654,0.05807510018348694,144805,26282026.5821
30-04-2016,0.05249109864234924,0.05804219841957092,0.05249109864234924,0.05601400136947632,179701,25349270.8058
29-04-2016,0.054691098630428314,0.05747469887137413,0.05083509907126427,0.05249670147895813,192749,23757508.207
28-04-2016,0.05473310127854347,0.05617599934339523,0.0511200986802578,0.05492689833045006,249361,24857301.0787
27-04-2016,0.05017489939928055,0.06128130108118057,0.04936230182647705,0.05433550104498863,610037,24589661.5822
26-04-2016,0.06114820018410683,0.06376200169324875,0.047973599284887314,0.051139600574970245,802554,23143349.3287
25-04-2016,0.07097219675779343,0.07135839760303497,0.055362898856401443,0.0610383003950119,537331,27623029.8894
24-04-2016,0.07516659796237946,0.07587180286645889,0.06982280313968658,0.07034359872341156,214339,31834165.8488
23-04-2016,0.07144270092248917,0.07750629633665085,0.07063979655504227,0.07572030276060104,309897,34267404.4024
22-04-2016,0.0757358968257904,0.07932350039482117,0.06883770227432251,0.07167039811611176,380914,32434612.389
21-04-2016,0.07864180207252502,0.0834025964140892,0.0738580971956253,0.07632909715175629,402294,34542918.3108
20-04-2016,0.07880180329084396,0.08182830363512039,0.07745879888534546,0.07891029864549637,177374,35711046.5966
19-04-2016,0.08376020193099976,0.0854061022400856,0.07594349980354309,0.07888499647378922,446426,35699597.0206
18-04-2016,0.08046180009841919,0.08345399796962738,0.07935920357704163,0.08345399796962738,136966,37767308.991
17-04-2016,0.07745060324668884,0.08611530065536499,0.07745060324668884,0.08010700345039368,562026,36252616.0681
16-04-2016,0.0757249966263771,0.07847169786691666,0.07491710036993027,0.07757139950990677,100020,35105124.1722
15-04-2016,0.07662169635295868,0.07744249701499939,0.07356040179729462,0.07572019845247269,186775,34267359.1471
14-04-2016,0.07965389639139175,0.08078359812498093,0.07299040257930756,0.07650530338287354,344636,34622658.0458
13-04-2016,0.08140350133180618,0.083952896296978,0.07547739893198013,0.07929959893226624,959498,35887225.2506
12-04-2016,0.062164999544620514,0.08210109919309616,0.061062201857566833,0.08210109919309616,889535,37155050.8329
11-04-2016,0.06728269904851913,0.06935840100049973,0.061841998249292374,0.061841998249292374,243035,27986746.2629
10-04-2016,0.07473369687795639,0.07549569755792618,0.05223419889807701,0.06743209809064865,1005620,30516559.5012
09-04-2016,0.07614830136299133,0.0780538022518158,0.07390639930963516,0.07458720356225967,102881,33754617.2643
08-04-2016,0.07485870271921158,0.07988669723272324,0.07374729961156845,0.07610859721899033,181604,34443130.5039
07-04-2016,0.07581059634685516,0.07710330188274384,0.07396859675645828,0.07484479993581772,103627,33871194.7657
06-04-2016,0.07749660313129425,0.07871109992265701,0.07268430292606354,0.07578080147504807,191250,34294783.8233
05-04-2016,0.08250220119953156,0.08293720334768295,0.07686790078878403,0.07770150154829025,214400,35164001.241
04-04-2016,0.08190059661865234,0.08477509766817093,0.08042170107364655,0.08214420080184937,159205,37174555.8418
03-04-2016,0.07979390025138855,0.08290579915046692,0.0794449970126152,0.08177749812602997,139365,37008604.8723
02-04-2016,0.08003190159797668,0.08300550282001495,0.07902269810438156,0.07977340370416641,133814,36101644.5834
01-04-2016,0.08105819672346115,0.08331730216741562,0.07934170216321945,0.08001170307397842,166052,36209487.8232
31-03-2016,0.08383370190858841,0.08535970002412796,0.0802512988448143,0.08083119988441467,197295,36580354.5249
30-03-2016,0.08769640326499939,0.08822059631347656,0.07972189784049988,0.08453570306301117,344576,38256834.9351
29-03-2016,0.08989319950342178,0.09047680348157883,0.0855662003159523,0.08766579627990723,199610,39673369.2399
28-03-2016,0.08837629854679108,0.10667899996042252,0.08730749785900116,0.09023959934711456,220639,40838148.6379
27-03-2016,0.09306660294532776,0.09685230255126953,0.08013209700584412,0.08747909963130951,458546,39588877.7046
26-03-2016,0.09765409678220749,0.09903229773044586,0.09020079672336578,0.09263130277395248,337372,41920518.2417
25-03-2016,0.09749340265989304,0.10165999829769135,0.09416580200195312,0.0976720005273819,335060,44201699.1849
24-03-2016,0.09092660248279572,0.10009799897670746,0.08871389925479889,0.09779559820890427,487445,44257634.663
23-03-2016,0.08774170279502869,0.09616109728813171,0.08687420189380646,0.09146299958229065,319866,41391801.2588
22-03-2016,0.09288620203733444,0.09950129687786102,0.08675509691238403,0.08675509691238403,1125120,39261229.7583
21-03-2016,0.0836154967546463,0.09525539726018906,0.08090099692344666,0.09296619892120361,433710,42072078.0445
20-03-2016,0.08678609877824783,0.08678609877824783,0.07911770045757294,0.0836779996752739,196135,37868680.7313
19-03-2016,0.08029749989509583,0.08844730257987976,0.0750655010342598,0.08445540070533752,554219,38220494.9764
18-03-2016,0.0840080976486206,0.08779170364141464,0.06763549894094467,0.08070480078458786,776299,36523151.9
17-03-2016,0.09772159904241562,0.0982884019613266,0.07578539848327637,0.08191569894552231,1058330,37071147.6157
16-03-2016,0.10352200269699097,0.1036359965801239,0.09315229952335358,0.09704860299825668,455354,43919578.0112
15-03-2016,0.09356530010700226,0.106004998087883,0.09258239716291428,0.10348699986934662,644180,46833291.4606
14-03-2016,0.09509339928627014,0.09855840355157852,0.08552370220422745,0.09285210072994232,678561,42020441.8143
13-03-2016,0.10750199854373932,0.10750800371170044,0.09241519868373871,0.09448450058698654,1742440,42759188.3716
12-03-2016,0.10944399982690811,0.11505399644374847,0.10425300151109695,0.10754700005054474,575368,48670654.2534
11-03-2016,0.11228200048208237,0.11422199755907059,0.1042110025882721,0.10963000357151031,653124,49613320.9276
10-03-2016,0.1077599972486496,0.11543399840593338,0.10764700174331665,0.11048000305891037,743564,49997990.4778
09-03-2016,0.10502099990844727,0.11121699959039688,0.10196500271558762,0.10789600014686584,783888,48828595.0452
08-03-2016,0.10286299884319305,0.11124199628829956,0.09846559911966324,0.10514000058174133,1051390,47581360.5977
07-03-2016,0.10516200214624405,0.11743699759244919,0.09910310059785843,0.10359100252389908,1989790,46880356.9115
06-03-2016,0.10854999721050262,0.11764000356197357,0.0941167026758194,0.10434699803590775,1948440,47222486.535
05-03-2016,0.09859190136194229,0.11611100286245346,0.09367220103740692,0.10840299725532532,1756960,49058039.118
04-03-2016,0.09878359735012054,0.09917189925909042,0.0882624015212059,0.09830070286989212,1037990,44486218.8863
03-03-2016,0.08604290336370468,0.10269799828529358,0.08567439764738083,0.09620829671621323,1784540,43539298.2194
02-03-2016,0.07968290150165558,0.0942038968205452,0.07967759668827057,0.08597960323095322,1295610,38910275.3628
01-03-2016,0.09060759842395782,0.0909079983830452,0.07514429837465286,0.08069580048322678,1256940,36519078.9283
29-02-2016,0.08755750209093094,0.0935404971241951,0.08075779676437378,0.0906853973865509,1235240,41039896.5032
28-02-2016,0.08548589795827866,0.11079499870538712,0.08164440095424652,0.08762770146131516,4523880,39656126.993
27-02-2016,0.0715307965874672,0.09201119840145111,0.07029879838228226,0.08479490131139755,1881970,38374136.5203
26-02-2016,0.06616789847612381,0.0767470970749855,0.0632380023598671,0.07163490355014801,1001770,32418546.7784
25-02-2016,0.06973350048065186,0.07007180154323578,0.060766201466321945,0.06604470312595367,851955,29888688.2848
24-02-2016,0.06171819940209389,0.07069490104913712,0.06119519844651222,0.0692249983549118,1179950,31327940.7207
23-02-2016,0.05970979854464531,0.06583560258150101,0.05197640135884285,0.061608098447322845,1171040,27880894.2537
22-02-2016,0.054689399898052216,0.061757199466228485,0.05381939932703972,0.05938269942998886,579373,26873784.1161
21-02-2016,0.05042079836130142,0.05597290024161339,0.04980209842324257,0.05520769953727722,167012,24984377.796
20-02-2016,0.05004749819636345,0.05259820073843002,0.04744759947061539,0.050546400249004364,183364,22874895.2379
19-02-2016,0.046852800995111465,0.05484360083937645,0.04669100046157837,0.05008159950375557,275660,22664548.8768
18-02-2016,0.049959100782871246,0.052216701209545135,0.041904300451278687,0.047666601836681366,512532,21571634.8018
17-02-2016,0.046797800809144974,0.05284480005502701,0.04062569886445999,0.05116629973053932,960935,23155432.4781
16-02-2016,0.05378369987010956,0.07036309689283371,0.045288000255823135,0.04715719819068909,1582470,21341104.6032
15-02-2016,0.046147000044584274,0.05362650007009506,0.04212149977684021,0.05362650007009506,368084,24268801.9221
14-02-2016,0.037807200103998184,0.04734079912304878,0.03658569976687431,0.04589860141277313,272079,20771522.1374
13-02-2016,0.03947469964623451,0.04141100123524666,0.035060200840234756,0.03751039877533913,151376,16975421.9951
12-02-2016,0.0335473008453846,0.04101920127868652,0.03214649856090546,0.04083000123500824,251712,18477714.982
11-02-2016,0.02827019989490509,0.04875060170888901,0.02682810090482235,0.0343674011528492,1688700,15553049.7642
10-02-2016,0.02012459933757782,0.02944589965045452,0.019677000120282173,0.02860499918460846,342853,12945261.7453
09-02-2016,0.020726600661873817,0.021807000041007996,0.01987770013511181,0.020296599715948105,65458,9185275.2854
08-02-2016,0.021093200892210007,0.021978599950671196,0.02023239992558956,0.0207240991294384,41224.3984375,9378741.44153
07-02-2016,0.01978280022740364,0.021358300000429153,0.01978280022740364,0.021090300753712654,28505.400390625,9544466.1348
06-02-2016,0.02119939960539341,0.02119939960539341,0.01969750039279461,0.019746700301766396,22541.599609375,8936416.71404
05-02-2016,0.020436100661754608,0.021869899705052376,0.019473599269986153,0.02087539993226528,56417.6015625,9447212.62146
04-02-2016,0.018221599981188774,0.02089950069785118,0.017903899773955345,0.02024180069565773,49353.6015625,9160475.41322
03-02-2016,0.018364399671554565,0.01895740069448948,0.017344199120998383,0.0179625004529953,35521.69921875,8128972.70055
02-02-2016,0.019396599382162094,0.019685499370098114,0.01685499958693981,0.018453100696206093,107198,8350994.91388
01-02-2016,0.02003590017557144,0.02093609981238842,0.018541499972343445,0.0193013995885849,40138.3984375,8734895.12498
31-01-2016,0.02093769982457161,0.021301599219441414,0.019138000905513763,0.020030099898576736,58491.3984375,9064670.0676
30-01-2016,0.019386200234293938,0.021728700026869774,0.01755479909479618,0.0208624005317688,86377.3984375,9441329.44011
29-01-2016,0.021691400557756424,0.021817900240421295,0.0167859997600317,0.019388999789953232,113201,8774538.71627
28-01-2016,0.023685000836849213,0.024385599419474602,0.020538900047540665,0.021692799404263496,65252.80078125,9817128.96303
27-01-2016,0.019851699471473694,0.024451300501823425,0.019851699471473694,0.02370079979300499,86009.203125,10725854.2063
26-01-2016,0.018200799822807312,0.02359119988977909,0.01758130080997944,0.01986430026590824,206228,8989636.87769
25-01-2016,0.019313199445605278,0.019313199445605278,0.017372600734233856,0.018493900075554848,41730,8369459.05229
24-01-2016,0.01753930002450943,0.01987460069358349,0.017333799973130226,0.019331999123096466,48692.80078125,8748743.22878
23-01-2016,0.016376100480556488,0.01938449963927269,0.015534699894487858,0.01742449961602688,103859,7885499.50289
22-01-2016,0.016499299556016922,0.01774200052022934,0.015809200704097748,0.01593790017068386,53328.30078125,7212735.08721
21-01-2016,0.01681789942085743,0.017367899417877197,0.016003500670194626,0.016401899978518486,49553.69921875,7422719.40638
20-01-2016,0.018903400748968124,0.018903400748968124,0.015472300350666046,0.017277799546718597,208735,7819110.06405
19-01-2016,0.019350800663232803,0.020044200122356415,0.016966599971055984,0.01893020048737526,122728,8566907.66964
18-01-2016,0.014884600415825844,0.023610999807715416,0.014337900094687939,0.01933239959180355,183548,8748924.24975
