Date,Open,High,Low,Close,Volume,Market Cap
07-01-2018,1.719480037689209,2.035860061645508,1.6557799577713013,1.8214800357818604,5744190,1819657600.15
06-01-2018,1.535140037536621,1.8432799577713013,1.4858800172805786,1.697029948234558,6187090,1695332113
05-01-2018,1.7394200563430786,2.1217100620269775,1.5349700450897217,1.5514700412750244,10296900,1549917746.51
04-01-2018,1.964959979057312,1.9775899648666382,1.7449699640274048,1.7821500301361084,8200610,1780366950.01
03-01-2018,1.8270699977874756,2.0609500408172607,1.8268400430679321,1.9540799856185913,36564000,1952124933.19
02-01-2018,1.6076200008392334,2.0720999240875244,1.571560025215149,1.8390699625015259,35898800,1837230001.27
01-01-2018,1.726539969444275,1.726539969444275,1.560189962387085,1.607699990272522,30592600,1606091488.11
31-12-2017,1.5225000381469727,1.7975200414657593,1.4847500324249268,1.7201299667358398,35154900,1718409001.33
30-12-2017,1.6912800073623657,1.692829966545105,1.418779969215393,1.5385700464248657,30738300,1537030653.02
29-12-2017,1.7155200242996216,1.7879799604415894,1.649109959602356,1.6977399587631226,32728500,1696041402.64
28-12-2017,1.5831700563430786,1.7392899990081787,1.2706899642944336,1.7020200490951538,39140600,1700317120.48
27-12-2017,1.691059947013855,1.7307300567626953,1.5257500410079956,1.608929991722107,35181400,1607320257.49
26-12-2017,1.7060799598693848,1.7495399713516235,1.5000100135803223,1.6429699659347534,36924500,1641326200.3
25-12-2017,1.7118200063705444,1.7181299924850464,1.554479956626892,1.7122299671173096,24751800,1710516905.32
24-12-2017,1.5917600393295288,1.824720025062561,1.4862600564956665,1.7114900350570679,50415500,1709777645.7
23-12-2017,1.0849800109863281,1.7536200284957886,1.0428600311279297,1.5752999782562256,49935200,1573723904.47
22-12-2017,1.2530900239944458,1.297700047492981,0.7998210191726685,1.073639988899231,26619800,1072565817.81
21-12-2017,1.1422499418258667,1.3902699947357178,1.1340500116348267,1.2486799955368042,27422400,1247430689.42
20-12-2017,1.1024600267410278,1.1610000133514404,0.95135098695755,1.1279799938201904,18438500,1126851450.37
19-12-2017,1.1368499994277954,1.2240099906921387,1.0300699472427368,1.097890019416809,19188100,1096791555.57
18-12-2017,0.9676589965820312,1.1815099716186523,0.9321470260620117,1.1365400552749634,23040900,1135402886.05
17-12-2017,0.9335179924964905,1.0295499563217163,0.9193620085716248,0.967058002948761,12641100,966090453.636
16-12-2017,0.9788789749145508,0.9788789749145508,0.8918330073356628,0.9296380281448364,16427200,928707892.533
15-12-2017,0.9139739871025085,0.9275519847869873,0.7915779948234558,0.8875709772109985,14411800,886682980.777
14-12-2017,0.9742590188980103,1.0020899772644043,0.8736330270767212,0.9172760248184204,13173700,916358260.776
13-12-2017,0.9768170118331909,1.0462299585342407,0.892316997051239,0.9699689745903015,19984000,968998541.166
12-12-2017,0.6161620020866394,1.0649800300598145,0.5981770157814026,1.0216599702835083,45681200,1020637824.06
11-12-2017,0.4925540089607239,0.6198980212211609,0.4925540089607239,0.6123409867286682,7343840,611728349.768
10-12-2017,0.5565840005874634,0.5565840005874634,0.4128279983997345,0.4972290098667145,4398910,496731519.899
09-12-2017,0.5623649954795837,0.5994759798049927,0.502344012260437,0.5480300188064575,5441910,547481693.245
08-12-2017,0.5419639945030212,0.5892170071601868,0.48246899247169495,0.5661569833755493,8734970,565590557.091
07-12-2017,0.50941002368927,0.5858259797096252,0.474914014339447,0.5566689968109131,10991000,556112049.882
06-12-2017,0.5645840167999268,0.5714690089225769,0.4918060004711151,0.5055069923400879,11237100,505001237.719
05-12-2017,0.6056619882583618,0.6390349864959717,0.5639169812202454,0.5714759826660156,10425600,570904235.405
04-12-2017,0.4733699858188629,0.5834190249443054,0.46718400716781616,0.5748419761657715,12162400,574266867.705
03-12-2017,0.42602500319480896,0.5148620009422302,0.41342100501060486,0.4742259979248047,16024000,473751534.516
02-12-2017,0.3500730097293854,0.4405690133571625,0.346655011177063,0.4311389923095703,8809400,430707643.275
01-12-2017,0.30580800771713257,0.36466699838638306,0.2919450104236603,0.34910398721694946,2315330,348754719.702
30-11-2017,0.30083000659942627,0.32736900448799133,0.26672500371932983,0.30594301223754883,2713070,305636902.499
29-11-2017,0.3625740110874176,0.39052000641822815,0.297122985124588,0.297122985124588,5596700,296825726.953
28-11-2017,0.34573501348495483,0.3765789866447449,0.31235501170158386,0.3603619933128357,4724580,360001456.017
27-11-2017,0.3256340026855469,0.374891996383667,0.3246990144252777,0.34223300218582153,4595960,341890594.172
26-11-2017,0.2778089940547943,0.3276650011539459,0.27031099796295166,0.3276650011539459,2875270,327337169.529
25-11-2017,0.2647710144519806,0.28554201126098633,0.2647710144519806,0.2780570089817047,1165860,277778802.581
24-11-2017,0.27834901213645935,0.27834901213645935,0.2563590109348297,0.2649489939212799,1497870,264683917.201
23-11-2017,0.29566600918769836,0.296407014131546,0.2655569911003113,0.2794080078601837,2348920,279128450.899
22-11-2017,0.26911500096321106,0.32861700654029846,0.2662290036678314,0.29788100719451904,7793390,297582968.57
21-11-2017,0.26241499185562134,0.2982870042324066,0.248089000582695,0.2689889967441559,3763940,268719875.161
20-11-2017,0.2414119988679886,0.270781010389328,0.2393990010023117,0.2634960114955902,1607750,263232370.935
19-11-2017,0.23722800612449646,0.2503870129585266,0.23526999354362488,0.24196000397205353,1217420,241717917.81
18-11-2017,0.22753900289535522,0.24062499403953552,0.21364299952983856,0.23816700279712677,825041,237928712.726
17-11-2017,0.22849999368190765,0.23923000693321228,0.2252119928598404,0.22797000408172607,619487,227741914.875
16-11-2017,0.23067399859428406,0.24228599667549133,0.22770200669765472,0.22909900546073914,1233910,228869785.305
15-11-2017,0.22455699741840363,0.23354800045490265,0.22134800255298615,0.22950799763202667,1130760,229278376.098
14-11-2017,0.2079789936542511,0.2289460003376007,0.20346200466156006,0.22447599470615387,897405,224251410.64
13-11-2017,0.193805992603302,0.22027499973773956,0.1917780041694641,0.20652900636196136,566697,206322366.703
12-11-2017,0.2197750061750412,0.2197750061750412,0.18647100031375885,0.19219399988651276,1249890,192001708.942
11-11-2017,0.2136950045824051,0.23151500523090363,0.20908500254154205,0.21997800469398499,1150300,219757910.911
10-11-2017,0.23978999257087708,0.25641700625419617,0.2017669975757599,0.21542499959468842,1243430,215209466.21
09-11-2017,0.23375900089740753,0.2507759928703308,0.21987700462341309,0.2405879944562912,1953440,240347290.503
08-11-2017,0.20408199727535248,0.2348710000514984,0.2023710012435913,0.23445899784564972,1694140,234224422.598
07-11-2017,0.19386599957942963,0.20730599761009216,0.19386599957942963,0.2043199986219406,852899,204115576.818
06-11-2017,0.19935299456119537,0.20293200016021729,0.19242000579833984,0.1964000016450882,432377,196203500.818
05-11-2017,0.201665997505188,0.20431600511074066,0.19384700059890747,0.20011499524116516,343106,199914783.942
04-11-2017,0.21306100487709045,0.2160079926252365,0.1970749944448471,0.20120500028133392,480154,201003693.391
03-11-2017,0.24387499690055847,0.24387499690055847,0.1931380033493042,0.21414799988269806,1331170,213933743.855
02-11-2017,0.20517699420452118,0.2648490071296692,0.17981499433517456,0.24627700448036194,2393020,246030598.63
01-11-2017,0.19992899894714355,0.2123119980096817,0.19657300412654877,0.20530100166797638,697397,205095595.323
31-10-2017,0.1965389996767044,0.20353899896144867,0.19499999284744263,0.19958700239658356,719199,199387312.209
30-10-2017,0.19934700429439545,0.20537400245666504,0.193354994058609,0.19707299768924713,612716,196875827.478
29-10-2017,0.19204799830913544,0.20210400223731995,0.1900240033864975,0.20064400136470795,567927,200443254.675
28-10-2017,0.19824199378490448,0.20136700570583344,0.1910099983215332,0.1910099983215332,504235,190818893.54
27-10-2017,0.19365599751472473,0.20041200518608093,0.19036099314689636,0.19833099842071533,450037,198132568.843
26-10-2017,0.2027450054883957,0.20638099312782288,0.18660199642181396,0.1938360035419464,926481,193642066.113
25-10-2017,0.21357299387454987,0.21422900259494781,0.19316700100898743,0.2025880068540573,535381,202385309.693
24-10-2017,0.19327999651432037,0.22260800004005432,0.19327999651432037,0.21279500424861908,1292760,212582097.539
23-10-2017,0.20359599590301514,0.20760099589824677,0.18934200704097748,0.19373300671577454,585671,193539169.165
22-10-2017,0.20430000126361847,0.20905600488185883,0.1979449987411499,0.2051839977502823,779176,204978712.382
21-10-2017,0.21908900141716003,0.22124099731445312,0.19208000600337982,0.204257994890213,1068020,204053638.85
20-10-2017,0.2213679999113083,0.22779500484466553,0.2119150012731552,0.21924899518489838,1526680,219029640.279
19-10-2017,0.22963400185108185,0.23167599737644196,0.21957999467849731,0.2203029990196228,819756,220082585.747
18-10-2017,0.2453559935092926,0.24559199810028076,0.21828299760818481,0.22947600483894348,1009890,229246408.115
17-10-2017,0.2509320080280304,0.25453001260757446,0.23580199480056763,0.24521300196647644,1050880,244967663.167
16-10-2017,0.26259300112724304,0.26862600445747375,0.24335600435733795,0.2514970004558563,1851380,251245375.994
15-10-2017,0.2577210068702698,0.2776220142841339,0.2372799962759018,0.26146599650382996,2587270,261204401.96
14-10-2017,0.22650299966335297,0.279790997505188,0.22373299300670624,0.2568109929561615,4597940,256554059.31
13-10-2017,0.21934500336647034,0.23528000712394714,0.20727799832820892,0.2283570021390915,3379250,228128527.68
12-10-2017,0.20492500066757202,0.22356200218200684,0.20396900177001953,0.21901200711727142,2968530,218792877.399
11-10-2017,0.19968600571155548,0.2052450031042099,0.19294600188732147,0.20519599318504333,1558820,204990700.376
10-10-2017,0.18179099261760712,0.20742599666118622,0.1809300035238266,0.20006400346755981,3168090,199863834.968
09-10-2017,0.168613001704216,0.18850000202655792,0.16363699734210968,0.18177899718284607,2195520,181597129.202
08-10-2017,0.19545899331569672,0.1977670043706894,0.1650020033121109,0.1692039966583252,1433600,169034710.552
07-10-2017,0.1913529932498932,0.20121699571609497,0.18004000186920166,0.19853800535202026,1123080,198339361.738
06-10-2017,0.18800200521945953,0.19859500229358673,0.17930500209331512,0.19156600534915924,1789340,191374337.259
05-10-2017,0.16609500348567963,0.19109000265598297,0.16235500574111938,0.1879040002822876,1404000,187716001.108
04-10-2017,0.1773419976234436,0.1784439980983734,0.1630920022726059,0.16695700585842133,680219,166789958.687
03-10-2017,0.19353200495243073,0.19527199864387512,0.165802001953125,0.1777389943599701,1974330,177561171.242
02-10-2017,0.2054309993982315,0.20861800014972687,0.19331899285316467,0.19384099543094635,2736480,193647061.11
01-10-2017,0.20998600125312805,0.21294699609279633,0.20403200387954712,0.20494499802589417,3535710,204739951.503
30-09-2017,0.16668100655078888,0.212349995970726,0.16433699429035187,0.212349995970726,4331390,212137542.763
29-09-2017,0.17248199880123138,0.17343400418758392,0.1545809954404831,0.16640999913215637,2097970,166243505.963
28-09-2017,0.17335599660873413,0.18111999332904816,0.15959599614143372,0.17402799427509308,4806750,173853884.116
27-09-2017,0.13239599764347076,0.1834930032491684,0.130621999502182,0.17742399871349335,2704200,177246486.401
26-09-2017,0.13171200454235077,0.13402299582958221,0.12636800110340118,0.13286399841308594,1345830,132731068.904
25-09-2017,0.11551500111818314,0.13238799571990967,0.1153620034456253,0.1304509937763214,672965,130320483.122
24-09-2017,0.11960399895906448,0.12105199694633484,0.11323100328445435,0.11568199843168259,363849,115566259.581
23-09-2017,0.11802300065755844,0.12018900364637375,0.11464200168848038,0.11941400170326233,679478,119294525.696
22-09-2017,0.11608800292015076,0.12153500318527222,0.11324600130319595,0.11839800328016281,669175,118279542.209
21-09-2017,0.11517799645662308,0.12703099846839905,0.11092399805784225,0.11572899669408798,1170610,115613212.557
20-09-2017,0.1129010021686554,0.1216059997677803,0.11076900362968445,0.11618400365114212,904757,116067757.327
19-09-2017,0.1179099977016449,0.1179099977016449,0.10913799703121185,0.11321300268173218,513544,113099729.827
18-09-2017,0.10576699674129486,0.1219019964337349,0.10576699674129486,0.11759699881076813,882828,117479343.614
17-09-2017,0.10014200210571289,0.11383099853992462,0.095865398645401,0.10576699674129486,569002,105661179.588
16-09-2017,0.1014690026640892,0.11226599663496017,0.09129320085048676,0.09985440224409103,1111320,99754495.1735
15-09-2017,0.08941230177879333,0.11093500256538391,0.07296320050954819,0.10206999629735947,2350330,101967878.455
14-09-2017,0.11676699668169022,0.11813800036907196,0.08713279664516449,0.08815190196037292,1583700,88063703.5833
13-09-2017,0.12492900341749191,0.12653300166130066,0.10918699949979782,0.11682800203561783,1056280,116711113.002
12-09-2017,0.1327189952135086,0.1420390009880066,0.12100700289011002,0.12519699335098267,1709430,125071739.776
11-09-2017,0.1273059993982315,0.1350409984588623,0.12455300241708755,0.13262799382209778,1464060,132495305.023
10-09-2017,0.129054993391037,0.13380800187587738,0.11594100296497345,0.1275160014629364,1419660,127388419.604
09-09-2017,0.1369599997997284,0.13862399756908417,0.12643900513648987,0.1293479949235916,1685640,129218586.679
08-09-2017,0.15660600364208221,0.19258800148963928,0.1265449970960617,0.13544799387454987,7264460,135312483.599
07-09-2017,0.14752799272537231,0.16750900447368622,0.14070700109004974,0.15562300384044647,3533350,155467298.41
06-09-2017,0.1298850029706955,0.1505260020494461,0.1279049962759018,0.14869800209999084,2208370,148549226.908
05-09-2017,0.11653800308704376,0.13405700027942657,0.10228399932384491,0.1303189992904663,2264870,130188615.189
04-09-2017,0.141198992729187,0.1414790004491806,0.10745999962091446,0.11779700219631195,1916160,117679143.513
03-09-2017,0.14066800475120544,0.1475609987974167,0.135453000664711,0.14035800099372864,826290,140217571.119
02-09-2017,0.14954499900341034,0.1502619981765747,0.13685399293899536,0.1400279998779297,1226480,139887901.286
01-09-2017,0.13870100677013397,0.14831000566482544,0.13650700449943542,0.14742599427700043,879871,147278499.55
31-08-2017,0.13768699765205383,0.14119599759578705,0.13592000305652618,0.13971300423145294,1010480,139573216.445
30-08-2017,0.13895300030708313,0.14087599515914917,0.13434399664402008,0.137814000248909,1129500,137676116.404
29-08-2017,0.1444849967956543,0.14715200662612915,0.13703900575637817,0.1394280046224594,1740080,139288501.589
28-08-2017,0.13933999836444855,0.14767299592494965,0.13374699652194977,0.14440800249576569,1381760,144263519.074
27-08-2017,0.13837599754333496,0.14209400117397308,0.13549500703811646,0.13879600167274475,1479990,138657133.908
26-08-2017,0.13185299932956696,0.1407719999551773,0.12884899973869324,0.13852199912071228,1068250,138383408.046
25-08-2017,0.1379069983959198,0.13992799818515778,0.12880299985408783,0.13097800314426422,1236130,130846955.856
24-08-2017,0.13762399554252625,0.142084002494812,0.13390100002288818,0.13837599754333496,1431140,138237554.12
23-08-2017,0.12879599630832672,0.1524990051984787,0.1285330057144165,0.13644500076770782,2421980,136308486.095
22-08-2017,0.13268600404262543,0.1330229938030243,0.12175100296735764,0.12890799343585968,896213,128779026.901
21-08-2017,0.13571499288082123,0.14140699803829193,0.12978699803352356,0.13213799893856049,1627220,132005795.27
20-08-2017,0.12349399924278259,0.1392890065908432,0.11888299882411957,0.1366419941186905,1582440,136505288.996
19-08-2017,0.11643499881029129,0.12713700532913208,0.1099110022187233,0.12430600076913834,1348900,124181631.225
18-08-2017,0.12358199805021286,0.1249459981918335,0.11222399771213531,0.11637599766254425,1094150,116259565.23
17-08-2017,0.13016299903392792,0.13339799642562866,0.12261400371789932,0.12342199683189392,1252550,123298515.672
16-08-2017,0.13112199306488037,0.1392589956521988,0.12648999691009521,0.13012999296188354,1385440,129999804.284
15-08-2017,0.13457900285720825,0.14067499339580536,0.12377800047397614,0.1315860003232956,1795050,131454347.549
14-08-2017,0.14055900275707245,0.1556279957294464,0.13197100162506104,0.13376300036907196,2432880,133629169.45
13-08-2017,0.1374569982290268,0.14524200558662415,0.13537399470806122,0.1403989940881729,2242370,140258530.099
12-08-2017,0.13992199301719666,0.14777399599552155,0.13534000515937805,0.13744300603866577,2391750,137305487.591
11-08-2017,0.13740600645542145,0.14056600630283356,0.1348239928483963,0.13982999324798584,1864490,139690099.386
10-08-2017,0.14110900461673737,0.14226500689983368,0.13758499920368195,0.13758499920368195,1542490,137447345.52
